-1.523009902264208071e+00 2.010455143185953197e+00 6.004511448559656239e-01 -8.331124416609962946e-01
-1.523368397923628992e+00 2.011304979921725966e+00 5.992374035946582689e-01 -8.347195889978742400e-01
-1.523725594618877910e+00 2.012153097022217008e+00 5.980701983212368678e-01 -8.363754945999787305e-01
-1.524081493620379035e+00 2.012999495532020955e+00 5.969498968275329664e-01 -8.380797745586219261e-01
-1.524436096202359980e+00 2.013844176505847017e+00 5.958768858920290290e-01 -8.398320649349584333e-01
-1.524789403642599961e+00 2.014687141008530080e+00 5.948515719696114701e-01 -8.416320211122171324e-01
-1.525141417222164009e+00 2.015528390115069790e+00 5.938743819253514689e-01 -8.434793171885649476e-01
-1.525492138225140071e+00 2.016367924910571929e+00 5.929457638157681343e-01 -8.453736454077940277e-01
-1.525841567938390986e+00 2.017205746490335017e+00 5.920661877214098423e-01 -8.473147156250636636e-01
-1.526189707651256056e+00 2.018041855959765041e+00 5.912361466347962891e-01 -8.493022548052399090e-01
-1.526536558655309905e+00 2.018876254434376794e+00 5.904561574081449438e-01 -8.513360065513799757e-01
-1.526882122244060058e+00 2.019708943039784987e+00 5.897267617657063754e-01 -8.534157306610676841e-01
-1.527226399712718896e+00 2.020539922911646968e+00 5.890485273858859783e-01 -8.555412027083832971e-01
-1.527569392357869926e+00 2.021369195195604096e+00 5.884220490589399111e-01 -8.577122136493150473e-01
-1.527911101477215983e+00 2.022196761047287072e+00 5.878479499264204211e-01 -8.599285694485268028e-01
-1.528251528369281020e+00 2.023022621632163176e+00 5.873268828092713667e-01 -8.621900907252865176e-01
-1.528590674333131005e+00 2.023846778125574009e+00 5.868595316321075783e-01 -8.644966124165381904e-01
-1.528928540668085034e+00 2.024669231712573847e+00 5.864466129519207982e-01 -8.668479834547577756e-01
-1.529265128673416019e+00 2.025489983587880793e+00 5.860888776003986278e-01 -8.692440664585215915e-01
-1.529600439648038934e+00 2.026309034955792843e+00 5.857871124499510751e-01 -8.716847374332835630e-01
-1.529934474890217055e+00 2.027126387030058208e+00 5.855421423145914517e-01 -8.741698854799656582e-01
-1.530267235697279071e+00 2.027942041033778064e+00 5.853548319980872439e-01 -8.766994125085503242e-01
-1.530598723365274028e+00 2.028755998199264887e+00 5.852260885031576043e-01 -8.792732329538303082e-01
-1.530928939188674009e+00 2.029568259767954075e+00 5.851568634169902472e-01 -8.818912734900494765e-01
-1.531257884460055063e+00 2.030378826990244079e+00 5.851481554902140392e-01 -8.845534727408602693e-01
-1.531585560469787000e+00 2.031187701125344969e+00 5.852010134283681664e-01 -8.872597809805367053e-01
-1.531911968505694110e+00 2.031994883441076816e+00 5.853165389172219069e-01 -8.900101598219549714e-01
-1.532237109852720991e+00 2.032800375213799082e+00 5.854958899059089505e-01 -8.928045818860806948e-01
-1.532560985792597030e+00 2.033604177728148166e+00 5.857402841747955113e-01 -8.956430304470603954e-01
-1.532883597603504899e+00 2.034406292276872197e+00 5.860510032183432472e-01 -8.985254990459969893e-01
-1.533204946559747039e+00 2.035206720160631200e+00 5.864293964772568923e-01 -9.014519910654817947e-01
-1.533525033931345982e+00 2.036005462687783041e+00 5.868768859585882236e-01 -9.044225192555475079e-01
-1.533843860983723051e+00 2.036802521174169822e+00 5.873949712876588292e-01 -9.074371052001668492e-01
-1.534161428977369956e+00 2.037597896942790143e+00 5.879852352417794803e-01 -9.104957787114588141e-01
-1.534477739167374954e+00 2.038391591323712948e+00 5.886493498226216259e-01 -9.135985771365352504e-01
-1.534792792803145955e+00 2.039183605653648979e+00 5.893890829321625224e-01 -9.167455445589536289e-01
-1.535106591127985975e+00 2.039973941275707858e+00 5.902063057268682744e-01 -9.199367308736023929e-01
-1.535419135378705002e+00 2.040762599539247990e+00 5.911030007354938220e-01 -9.231721907093943802e-01
-1.535730426785189007e+00 2.041549581799304125e+00 5.920812708393844437e-01 -9.264519821694284785e-01
-1.536040466570046892e+00 2.042334889416416832e+00 5.931433492292461640e-01 -9.297761653517455649e-01
-1.536349255948135095e+00 2.043118523756219052e+00 5.942916104707612890e-01 -9.331448006065947709e-01
-1.536656796126248059e+00 2.043900486189222043e+00 5.955285828331611242e-01 -9.365579464764896001e-01
-1.536963088302468972e+00 2.044680778090118167e+00 5.968569620606857251e-01 -9.400156572536241262e-01
-1.537268133665939951e+00 2.045459400837593034e+00 5.982796267978818250e-01 -9.435179800752182544e-01
-1.537571933396306045e+00 2.046236355813844110e+00 5.997996559172642517e-01 -9.470649514585854911e-01
-1.537874488663236949e+00 2.047011644404026054e+00 6.014203480426546511e-01 -9.506565931556856253e-01
-1.538175800625956935e+00 2.047785267995868796e+00 6.031452436167831221e-01 -9.542929071775189120e-01
-1.538475870432765902e+00 2.048557227979078021e+00 6.049781499283254371e-01 -9.579738698024937715e-01
-1.538774699220470943e+00 2.049327525744764067e+00 6.069231695960171091e-01 -9.616994243360661443e-01
-1.539072288113964015e+00 2.050096162684852175e+00 6.089847331086164495e-01 -9.654694723287029490e-01
-1.539368638225556030e+00 2.050863140191438116e+00 6.111676361454007056e-01 -9.692838628810679369e-01
-1.539663750654558960e+00 2.051628459656163805e+00 6.134770825589457299e-01 -9.731423795636118257e-01
-1.539957626486607056e+00 2.052392122469319791e+00 6.159187340987645198e-01 -9.770447243435033124e-01
-1.540250266793077971e+00 2.053154130019314128e+00 6.184987682043509016e-01 -9.809904977342374099e-01
-1.540541672630511005e+00 2.053914483691487991e+00 6.212239455129465737e-01 -9.849791741451837668e-01
-1.540831845039918102e+00 2.054673184867446878e+00 6.241016891348947215e-01 -9.890100710869356160e-01
-1.541120785046200981e+00 2.055430234924088939e+00 6.271401782754527643e-01 -9.930823104500982046e-01
-1.541408493657421053e+00 2.056185635232246955e+00 6.303484594669922503e-01 -9.971947694702982812e-01
-1.541694971864085995e+00 2.056939387155904075e+00 6.337365795757612386e-01 -1.001346018148635997e+00
-1.541980220638512034e+00 2.057691492050670146e+00 6.373157459390851320e-01 -1.005534238704838934e+00
-1.542264240933943986e+00 2.058441951262353964e+00 6.410985205825017186e-01 -1.009757120933683083e+00
-1.542547033683864033e+00 2.059190766125722050e+00 6.450990576136441668e-01 -1.014011724855067076e+00
-1.542828599801215894e+00 2.059937937962422083e+00 6.493333958118289173e-01 -1.018294298386092089e+00
-1.543108940177499999e+00 2.060683468079381964e+00 6.538198224400154634e-01 -1.022600032263502934e+00
-1.543388055682048954e+00 2.061427357766655089e+00 6.585793298440040244e-01 -1.026922726024583898e+00
-1.543665947161140917e+00 2.062169608295119083e+00 6.636361940986347241e-01 -1.031254325698552021e+00
-1.543942615437214894e+00 2.062910220913650949e+00 6.690187156659180845e-01 -1.035584272831836961e+00
-1.544218061308163970e+00 2.063649196846609968e+00 6.747601768315639736e-01 -1.039898570023076951e+00
-1.544492285546384958e+00 2.064386537289994994e+00 6.809000907065317909e-01 -1.044178410159430914e+00
-1.544765288898581890e+00 2.065122243407890856e+00 6.874858421203164927e-01 -1.048398116022531967e+00
-1.545037072085112095e+00 2.065856316327629116e+00 6.945748483312248478e-01 -1.052521957010315035e+00
-1.545307635800087009e+00 2.066588757135379151e+00 7.022373804036683431e-01 -1.056499076603172105e+00
-1.545576980712221049e+00 2.067319566869182168e+00 7.105601239819858694e-01 -1.060255126077342958e+00
-1.545845107466689905e+00 2.068048746513241998e+00 7.196502180298899320e-01 -1.063677940146465994e+00
-1.546112016687914981e+00 2.068776296989772945e+00 7.296382133416716709e-01 -1.066592066623401003e+00
-1.546377708987068056e+00 2.069502219149388811e+00 7.406738383116518998e-01 -1.068712092794124047e+00
-1.546642184975075995e+00 2.070226513766463050e+00 7.528928936998618981e-01 -1.069557421638112071e+00
-1.546905445283476066e+00 2.070949181532023786e+00 7.662843128416124694e-01 -1.068316365664591094e+00
-1.547167490604308027e+00 2.071670223073796890e+00 7.802836533099190008e-01 -1.063771917573643977e+00
-1.547428321741153967e+00 2.072389639007322870e+00 7.931089574575134193e-01 -1.054910981278672999e+00
-1.547687939632339971e+00 2.073107430033359844e+00 8.023527556855186704e-01 -1.042578396519322048e+00
-1.547946345288061964e+00 2.073823597018285003e+00 8.073582923390628663e-01 -1.029207868429047101e+00
-1.548203539671541895e+00 2.074538140953309018e+00 8.091857117827856438e-01 -1.016464027357594890e+00
-1.548459523639601043e+00 2.075251062867732088e+00 8.090023332639353359e-01 -1.004852567673850006e+00
-1.548714297939645990e+00 2.075962363760908147e+00 8.075768374595752030e-01 -9.943777856166713391e-01
-1.548967863229627984e+00 2.076672044582482002e+00 8.053667259895740393e-01 -9.849117879497880645e-01
-1.549220220097661027e+00 2.077380106223647882e+00 8.026463543540039991e-01 -9.763139615774224511e-01
-1.549471369078696092e+00 2.078086549516966919e+00 7.995861374327164484e-01 -9.684611388076231897e-01
-1.549721310666841045e+00 2.078791375240792938e+00 7.962961173754256050e-01 -9.612516938016937296e-01
-1.549970045325586021e+00 2.079494584123557033e+00 7.928499329746242497e-01 -9.546029865297295247e-01
-1.550217573494971024e+00 2.080196176847636025e+00 7.892984161397859078e-01 -9.484477256604709750e-01
-1.550463895597725905e+00 2.080896154054415081e+00 7.856775982030315131e-01 -9.427307134360033425e-01
-1.550709012043770985e+00 2.081594516347804014e+00 7.820136010122321624e-01 -9.374062409842103261e-01
-1.550952923233891889e+00 2.082291264298290034e+00 7.783257277708128807e-01 -9.324360784995815443e-01
-1.551195629562909017e+00 2.082986398445625831e+00 7.746284765044956222e-01 -9.277879395746072566e-01
-1.551437131422070959e+00 2.083679919302297012e+00 7.709328876533445563e-01 -9.234343062669483349e-01
-1.551677429201206992e+00 2.084371827355855800e+00 7.672474679273540987e-01 -9.193515244580524604e-01
-1.551916523290320926e+00 2.085062123071454998e+00 7.635788373378589178e-01 -9.155191013423469304e-01
-1.552154414081136968e+00 2.085750806894064002e+00 7.599321910626751775e-01 -9.119191547227997185e-01
-1.552391101968263021e+00 2.086437879250349958e+00 7.563116347974297993e-01 -9.085359771499319503e-01
-1.552626587350175003e+00 2.087123340550662842e+00 7.527204319976668057e-01 -9.053556876956105892e-01
-1.552860870630210055e+00 2.087807191190493850e+00 7.491611886876955451e-01 -9.023659512155074447e-01
-1.553093952217174945e+00 2.088489431552258857e+00 7.456359933309445465e-01 -8.995557500675269713e-01
-1.553325832526091022e+00 2.089170062006473927e+00 7.421465238898330430e-01 -8.969151969730239093e-01
-1.553556511978676946e+00 2.089849082913297185e+00 7.386941306167058574e-01 -8.944353804303770694e-01
-1.553785991003800993e+00 2.090526494623527132e+00 7.352799006787920089e-01 -8.921082361000753913e-01
-1.554014270037920920e+00 2.091202297479965111e+00 7.319047090366093133e-01 -8.899264390763390598e-01
-1.554241349525423921e+00 2.091876491818136952e+00 7.285692588151582161e-01 -8.878833130821583985e-01
-1.554467229918861104e+00 2.092549077967658988e+00 7.252741135692922780e-01 -8.859727534749869404e-01
-1.554691911679199956e+00 2.093220056252806049e+00 7.220197232426598388e-01 -8.841891615985009167e-01
-1.554915395276047052e+00 2.093889426993631897e+00 7.188064451809061950e-01 -8.825273885152642439e-01
-1.555137681187817922e+00 2.094557190506574962e+00 7.156345612383233634e-01 -8.809826865419818631e-01
-1.555358769901820981e+00 2.095223347105346967e+00 7.125042917774071505e-01 -8.795506673116046947e-01
-1.555578661914368999e+00 2.095887897101630148e+00 7.094158071819928191e-01 -8.782272653244311833e-01
-1.555797357730922093e+00 2.096550840805663007e+00 7.063692373687641135e-01 -8.770087061388676108e-01
-1.556014857866111045e+00 2.097212178526945081e+00 7.033646796789873035e-01 -8.758914785028218963e-01
-1.556231162843719096e+00 2.097871910574804044e+00 7.004022054526400920e-01 -8.748723098473778492e-01
-1.556446273196780972e+00 2.098530037258950820e+00 6.974818655259025224e-01 -8.739481446616527149e-01
-1.556660189467512945e+00 2.099186558890095977e+00 6.946036948451463910e-01 -8.731161253468839867e-01
-1.556872912207365012e+00 2.099841475780262812e+00 6.917677163530603357e-01 -8.723735752120671538e-01
-1.557084441976946065e+00 2.100494788243433053e+00 6.889739442729122532e-01 -8.717179833263841715e-01
-1.557294779346046987e+00 2.101146496596009161e+00 6.862223868936808691e-01 -8.711469909875361184e-01
-1.557503924893482106e+00 2.101796601157130073e+00 6.835130489397452935e-01 -8.706583796006419629e-01
-1.557711879207138050e+00 2.102445102249100195e+00 6.808459335943917168e-01 -8.702500597928889414e-01
-1.557918642883866056e+00 2.103092000197870792e+00 6.782210442336084055e-01 -8.699200616139187714e-01
-1.558124216529402917e+00 2.103737295333325097e+00 6.756383859175693063e-01 -8.696665256929082544e-01
-1.558328600758190907e+00 2.104380987989581175e+00 6.730979666787246796e-01 -8.694876952413455040e-01
-1.558531796193455943e+00 2.105023078505534162e+00 6.705997986393308352e-01 -8.693819088050049881e-01
-1.558733803466991086e+00 2.105663567224855814e+00 6.681438989856953725e-01 -8.693475936817547378e-01
-1.558934623219061955e+00 2.106302454496549181e+00 6.657302908221931492e-01 -8.693832599323246813e-01
-1.559134256098301918e+00 2.106939740675128014e+00 6.633590039244474656e-01 -8.694874949205487757e-01
-1.559332702761599077e+00 2.107575426120895212e+00 6.610300754081542829e-01 -8.696589583274396684e-01
-1.559529963873953928e+00 2.108209511200204833e+00 6.587435503275297366e-01 -8.698963775902713857e-01
-1.559726040108363021e+00 2.108841996285690801e+00 6.564994822152959708e-01 -8.701985437237154120e-01
-1.559920932145657968e+00 2.109472881756540907e+00 6.542979335744769642e-01 -8.705643074850791807e-01
-1.560114640674391984e+00 2.110102167998646916e+00 6.521389763307906540e-01 -8.709925758501574355e-01
-1.560307166390660916e+00 2.110729855404882116e+00 6.500226922532552631e-01 -8.714823087699554716e-01
-1.560498509998011984e+00 2.111355944375234994e+00 6.479491733496401951e-01 -8.720325161819120208e-01
-1.560688672207199978e+00 2.111980435317017957e+00 6.459185222425566364e-01 -8.726422552521047038e-01
-1.560877653736115978e+00 2.112603328645055178e+00 6.439308525312650300e-01 -8.733106278275034606e-01
-1.561065455309583072e+00 2.113224624781853134e+00 6.419862891437088104e-01 -8.740367780795441632e-01
-1.561252077659194937e+00 2.113844324157719168e+00 6.400849686828286034e-01 -8.748198903222536016e-01
-1.561437521523147076e+00 2.114462427210948015e+00 6.382270397707806575e-01 -8.756591869898693314e-01
-1.561621787646076065e+00 2.115078934387902176e+00 6.364126633942758238e-01 -8.765539267604668394e-01
-1.561804876778887907e+00 2.115693846143221979e+00 6.346420132541955583e-01 -8.775034028133800179e-01
-1.561986789678557974e+00 2.116307162939849995e+00 6.329152761221692458e-01 -8.785069412094973496e-01
-1.562167527107960918e+00 2.116918885249218896e+00 6.312326522068316681e-01 -8.795638993844627773e-01
-1.562347089835715908e+00 2.117529013551338046e+00 6.295943555321953378e-01 -8.806736647458303091e-01
-1.562525478635955922e+00 2.118137548334845910e+00 6.280006143306022803e-01 -8.818356533660617336e-01
-1.562702694288149008e+00 2.118744490097130839e+00 6.264516714525970587e-01 -8.830493087639297300e-01
-1.562878737576951060e+00 2.119349839344438102e+00 6.249477847959860055e-01 -8.843141007676507126e-01
-1.563053609291944035e+00 2.119953596591872991e+00 6.234892277564555441e-01 -8.856295244536103173e-01
-1.563227310227496059e+00 2.120555762363519836e+00 6.220762897020578608e-01 -8.869950991550844543e-01
-1.563399841182530059e+00 2.121156337192496188e+00 6.207092764739176038e-01 -8.884103675358755448e-01
-1.563571202960323925e+00 2.121755321620975021e+00 6.193885109156574975e-01 -8.898748947241176266e-01
-1.563741396368335979e+00 2.122352716200233136e+00 6.181143334340708506e-01 -8.913882675020186053e-01
-1.563910422217952068e+00 2.122948521490700013e+00 6.168871025936721875e-01 -8.929500935475187529e-01
-1.564078281324327913e+00 2.123542738062007995e+00 6.157071957479972601e-01 -8.945600007242547891e-01
-1.564244974506123098e+00 2.124135366492969190e+00 6.145750097105741050e-01 -8.962176364163747522e-01
-1.564410502585338980e+00 2.124726407371617221e+00 6.134909614687649171e-01 -8.979226669051341148e-01
-1.564574866387062890e+00 2.125315861295216102e+00 6.124554889439013383e-01 -8.996747767842696586e-01
-1.564738066739258970e+00 2.125903728870225162e+00 6.114690518013264908e-01 -9.014736684114258436e-01
